2022-04-08T05-48-29,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21740,CVS Store #05650,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21740,CVS Store #03166,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21740,CVS Store #05650,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21740,CVS Store #03166,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21740,CVS Store #16605,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21740,Walgreens Store #13892,NLP,NLP,NLP,498,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21740,CVS Store #05650,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21740,CVS Store #04199,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21740,CVS Store #01442,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21740,CVS Store #03166,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21740,CVS Store #16605,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21740,CVS Store #04199,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21740,CVS Store #05650,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21740,CVS Store #03166,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21740,CVS Store #01442,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21740,CVS Store #05650,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21740,CVS Store #16605,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21740,Walgreens Store #13892,NLP,NLP,NLP,499,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21740,CVS Store #04199,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21740,CVS Store #03166,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21740,CVS Store #01442,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21740,Walgreens Store #13893,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
