2022-04-08T05-48-29,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46901,CVS Store #06536,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46901,CVS Store #02941,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46901,CVS Store #06533,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46901,Meijer Store 141,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46901,CVS Store #02941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46901,Meijer Store 141,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46901,CVS Store #06536,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46901,CVS Store #06533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,CVS Store #06536,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,CVS Store #02941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,CVS Store #06533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46901,Meijer Store 141,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46901,CVS Store #06536,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46901,CVS Store #02941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46901,CVS Store #06533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46901,Meijer Store 141,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46901,CVS Store #02941,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46901,CVS Store #06533,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46901,CVS Store #06536,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46901,Meijer Store 141,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46901,CVS Store #06536,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46901,Meijer Store 141,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46901,CVS Store #02941,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46901,CVS Store #06533,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46901,Meijer Store 141,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46901,CVS Store #02941,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46901,CVS Store #06536,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46901,CVS Store #06533,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46901,Meijer Store 141,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46901,CVS Store #02941,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46901,CVS Store #06536,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46901,CVS Store #06533,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46901,CVS Store #02941,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46901,Meijer Store 141,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46901,CVS Store #06536,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46901,Walgreens Store #10073,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46901,CVS Store #06533,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46901,Walgreens Store #10074,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46901,Walmart Pharmacy #1962,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
