2022-04-08T05-48-29,90706,TCCFHC-BELLFLOWER,NLP,NLP,NLP,700,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,90706,Walgreens Store #07403,NLP,NLP,NLP,664,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90706,Walgreens Store #06680,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90706,Walgreens Store #07403,NLP,NLP,NLP,664,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90706,TCCFHC-BELLFLOWER,NLP,NLP,NLP,700,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90706,Walgreens Store #06680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90706,Walgreens Store #07403,NLP,NLP,NLP,664,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90706,TCCFHC-BELLFLOWER,NLP,NLP,NLP,700,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90706,Walgreens Store #06680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90706,TCCFHC-BELLFLOWER,NLP,NLP,NLP,700,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90706,Walgreens Store #07403,NLP,NLP,NLP,664,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90706,Walgreens Store #06680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90706,Walgreens Store #07403,NLP,NLP,NLP,664,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90706,TCCFHC-BELLFLOWER,NLP,NLP,NLP,700,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90706,Walgreens Store #06680,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
