2022-04-08T05-48-29,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-09T05-41-09,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-10T09-31-27,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-11T07-06-23,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-12T07-06-55,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-13T09-20-57,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-13T11-55-39,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-14T09-18-06,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-15T06-03-51,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-16T05-33-42,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-17T05-32-24,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-18T05-31-10,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-19T05-39-24,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-20T05-27-37,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-21T05-29-54,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-22T05-26-18,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-23T05-25-10,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-24T05-22-24,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-04-25T05-22-33,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,28,03/10/2022 12:00:00 AM
2022-05-03T06-05-23,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,72753,COLLIER DRUG STORES PRAIRIE GROVE,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
