2022-04-08T05-48-29,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95361,CVS Store #03944,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95361,CVS Store #03944,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95361,CVS Store #03944,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95361,CVS Store #03944,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95361,CVS Store #03944,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95361,CVS Store #03944,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95361,Walgreens Store #11934,NLP,NLP,NLP,386,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95361,CVS Store #03944,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95361,Rite Aid 06015,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95361,Rite Aid 06014,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
