2022-04-08T05-48-29,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80301,Walgreens Store #02482,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80301,Walgreens Store #02482,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80301,Walgreens Store #02482,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80301,Walgreens Store #02482,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80301,Walgreens Store #02482,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80301,Walgreens Store #02482,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,80301,SAFEWAY PHARMACY,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
