2022-04-08T05-48-29,89015,CVS Store #00121,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89015,Walgreens Store #07164,NLP,NLP,NLP,321,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89015,Walgreens Store #07164,NLP,NLP,NLP,321,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89015,CVS Store #00121,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,89015,CVS Store #00121,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89015,Walgreens Store #07164,NLP,NLP,NLP,321,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89015,CVS Store #00121,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,89015,Walgreens Store #07164,NLP,NLP,NLP,321,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89015,CVS Store #00121,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89015,CVS Store #00121,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89015,CVS Store #00121,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89015,CVS Store #00121,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89015,CVS Store #00121,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89015,CVS Store #00121,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89015,CVS Store #00121,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89015,Walgreens Store #07164,NLP,NLP,NLP,319,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89015,CVS Store #00121,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89015,SAV-ON PHARMACY,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89015,CVS Store #00121,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
