2022-06-01T05-37-50,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,65355,Walmart Pharmacy #250,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,65355,Walmart Pharmacy #250,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,65355,Walmart Pharmacy #250,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,65355,Walmart Pharmacy #250,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,65355,Walmart Pharmacy #250,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,65355,Walmart Pharmacy #250,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,65355,Walmart Pharmacy #250,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,65355,Walmart Pharmacy #250,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
