2022-04-08T05-48-29,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75075,CVS Store #16014,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75075,CVS Store #07453,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75075,CVS Store #16014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75075,CVS Store #07453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75075,CVS Store #16014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75075,CVS Store #07453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75075,CVS Store #16014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75075,CVS Store #07453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75075,CVS Store #16014,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75075,CVS Store #07453,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75075,CVS Store #16014,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75075,CVS Store #07453,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75075,Sams Pharmacy #8299,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75075,CVS Store #16014,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75075,Walmart Pharmacy #5657,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75075,CVS Store #07453,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75075,Walgreens Store #03911,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75075,CVS Store #16014,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75075,Walmart Pharmacy #3482,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
