2022-04-08T05-48-29,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92629,CVS Store #09581,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92629,CVS Store #09912,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92629,CVS Store #09581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92629,CVS Store #09912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92629,CVS Store #09581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92629,CVS Store #09912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92629,CVS Store #09581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92629,CVS Store #09912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92629,CVS Store #09581,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92629,CVS Store #09912,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92629,CVS Store #09912,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92629,CVS Store #09581,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92629,SAV-ON PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92629,CVS Store #09581,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92629,CVS Store #09912,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
