2022-05-06T06-12-41,65270,Walmart Pharmacy #40,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,65270,Walgreens Store #10377,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,65270,Walmart Pharmacy #40,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,65270,Walgreens Store #10377,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,65270,Walmart Pharmacy #40,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65270,Walgreens Store #10377,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,65270,Walmart Pharmacy #40,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65270,Walgreens Store #10377,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,65270,Walmart Pharmacy #40,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,65270,Walgreens Store #10377,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
