2022-04-08T05-48-29,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49525,Meijer Store 312,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49525,Meijer Store 158,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49525,Meijer Store 158,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49525,Meijer Store 312,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49525,Meijer Store 312,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49525,Meijer Store 158,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49525,Meijer Store 312,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49525,Meijer Store 158,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49525,Meijer Store 158,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49525,Meijer Store 312,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49525,Meijer Store 158,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49525,CVS Store #05610,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49525,Meijer Store 312,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49525,Meijer Store 158,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49525,Meijer Store 312,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49525,CVS Store #05610,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49525,Meijer Store 312,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49525,Meijer Store 158,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49525,CVS Store #05610,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49525,Meijer Store 158,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49525,CVS Store #05610,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49525,Meijer Store 312,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49525,Meijer Store 312,NLP,NLP,NLP,35,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49525,CVS Store #05610,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49525,Meijer Store 158,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49525,Meijer Store 158,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49525,CVS Store #05610,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49525,Meijer Store 312,NLP,NLP,NLP,35,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49525,Walgreens Store #07140,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49525,Meijer Store 158,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,49525,Meijer Store 312,NLP,NLP,NLP,35,04/17/2022 12:00:00 AM
