2022-04-20T05-27-37,30328,CVS Store #04504,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30328,CVS Store #04504,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30328,CVS Store #07974,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30328,CVS Store #04504,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30328,CVS Store #07974,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30328,CVS Store #04504,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30328,CVS Store #07974,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30328,CVS Store #04504,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30328,CVS Store #07974,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30328,CVS Store #04504,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30328,CVS Store #07974,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30328,CVS Store #04504,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30328,CVS Store #07974,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30328,CVS Store #04504,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30328,CVS Store #07974,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
