2022-04-08T05-48-29,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60099,CVS Store #03872,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60099,CVS Store #00702,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60099,CVS Store #03872,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60099,CVS Store #00702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60099,CVS Store #03872,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60099,CVS Store #00702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60099,CVS Store #03872,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60099,CVS Store #00702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60099,CVS Store #03872,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60099,CVS Store #00702,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60099,CVS Store #03872,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60099,CVS Store #00702,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60099,CVS Store #03872,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60099,CVS Store #00702,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60099,CVS Store #03872,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60099,CVS Store #00702,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60099,CVS Store #03872,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60099,CVS Store #00702,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60099,CVS Store #03872,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60099,Walmart Pharmacy #3893,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60099,Walgreens Store #05829,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
