2022-06-15T04-15-27,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-25T04-15-18,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-26T04-15-17,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-27T04-15-31,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-28T04-15-44,37725,Food City Pharmacy,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-07-06T04-15-19,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-13T04-15-22,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-15T04-15-46,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-18T04-15-21,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-18T07-55-19,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-19T04-15-25,37725,Food City Pharmacy,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
