2022-04-08T05-48-29,22406,CVS Store #04335,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22406,CVS Store #17255,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22406,CVS Store #04335,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22406,CVS Store #17255,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22406,CVS Store #04335,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22406,CVS Store #17255,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22406,CVS Store #17255,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22406,CVS Store #04335,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22406,CVS Store #17255,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22406,CVS Store #04335,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22406,CVS Store #04335,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22406,CVS Store #17255,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22406,CVS Store #04335,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,22406,CVS Store #17255,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22406,CVS Store #04335,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22406,CVS Store #17255,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22406,Walmart Pharmacy #4258,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22406,CVS Store #04335,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22406,CVS Store #17255,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
