2022-04-08T05-48-29,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,03/21/2022 12:00:00 AM
2022-04-23T05-25-10,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,53204,Sixteenth St Comm Hlth Ctr-Chavez,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,53204,Walgreens Store #11237,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,53204,Walgreens Store #11237,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53204,SIXTEENTH ST COMM HLTH CTR-CHAVEZ,NLP,NLP,NLP,632,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,53204,Walgreens Store #11237,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
