2022-04-08T05-48-29,19147,Rite Aid 03325,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19147,CVS Store #02583,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19147,CVS Store #01913,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19147,Rite Aid 03801,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19147,CVS Store #00826,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19147,Rite Aid 03825,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19147,CVS Store #02583,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19147,CVS Store #01913,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19147,Rite Aid 03325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19147,CVS Store #00826,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19147,Rite Aid 03825,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19147,Rite Aid 03801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19147,CVS Store #02583,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19147,CVS Store #01913,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19147,Rite Aid 03325,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19147,CVS Store #00826,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19147,Rite Aid 03801,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19147,Rite Aid 03825,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19147,CVS Store #02583,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19147,Rite Aid 03325,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19147,CVS Store #01913,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19147,CVS Store #00826,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19147,Rite Aid 03801,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19147,Rite Aid 03825,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
