2022-04-08T05-48-29,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,57104,Avera Long-Term Care Pharmacy,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,57104,Omnicare of South Dakota #48344,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
