2022-04-08T05-48-29,07054,Walgreens Store #13466,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07054,CVS Store #10381,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07054,Walgreens Store #13466,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07054,CVS Store #10381,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,07054,Walgreens Store #13466,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07054,CVS Store #10381,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,07054,Walgreens Store #13466,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07054,CVS Store #10381,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07054,Walgreens Store #13466,NLP,NLP,NLP,87,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,07054,CVS Store #10381,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07054,Walgreens Store #13466,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07054,CVS Store #10381,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07054,Walgreens Store #13466,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07054,CVS Store #10381,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07054,Walgreens Store #13466,NLP,NLP,NLP,83,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07054,CVS Store #10381,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07054,Walgreens Store #13466,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07054,CVS Store #10381,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07054,CVS Store #10381,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07054,Walgreens Store #13466,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07054,CVS Store #10381,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07054,Walgreens Store #13466,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07054,Walgreens Store #13466,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07054,CVS Store #10381,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
2022-04-19T05-39-24,07054,CVS Store #10381,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07054,Walgreens Store #13466,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,07054,Walgreens Store #13466,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07054,CVS Store #10381,NLP,NLP,NLP,45,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07054,SHOPPRITE PHCY 355,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
