2022-04-08T05-48-29,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27949,CVS Store #03112,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27949,CVS Store #03112,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27949,CVS Store #03112,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27949,CVS Store #03112,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27949,CVS Store #03112,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27949,CVS Store #03112,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27949,CVS Store #03112,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27949,CVS Store #03112,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27949,BEAR DRUGS INC,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27949,CVS Store #03112,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27949,CVS Store #03112,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27949,CVS Store #03112,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27949,CVS Store #03112,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27949,CVS Store #03112,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27949,CVS Store #03112,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,27949,CVS Store #03112,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27949,CVS Store #03112,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27949,Walgreens Store #17516,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27949,BEAR DRUGS INC,NLP,NLP,NLP,34,04/21/2022 12:00:00 AM
