2022-04-08T05-48-29,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/16/2022 12:00:00 AM
2022-04-16T05-33-42,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/19/2022 12:00:00 AM
2022-04-19T05-39-24,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53081,CVS Store #10549,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,118,04/20/2022 12:00:00 AM
2022-04-20T05-27-37,53081,Walgreens Store #06097,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53081,CVS Store #10549,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,116,04/21/2022 12:00:00 AM
2022-04-21T05-29-54,53081,Walgreens Store #06097,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53081,CVS Store #10549,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,115,04/22/2022 12:00:00 AM
2022-04-22T05-26-18,53081,Walgreens Store #06097,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53081,CVS Store #10549,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53081,CVS Store #10549,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53081,CVS Store #10549,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,115,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53081,CVS Store #10549,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,04/26/2022 12:00:00 AM
2022-04-26T05-20-54,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53081,CVS Store #10549,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,04/27/2022 12:00:00 AM
2022-04-27T05-23-49,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53081,CVS Store #10549,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53081,CVS Store #10549,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,04/29/2022 12:00:00 AM
2022-04-29T05-13-54,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53081,CVS Store #10549,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53081,CVS Store #10549,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53081,CVS Store #10549,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53081,Walmart Pharmacy #1276,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,53081,CVS Store #10549,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,05/03/2022 12:00:00 AM
2022-05-03T06-05-23,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53081,Meijer Store 305,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53081,Walmart Pharmacy #1276,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53081,CVS Store #10549,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,05/04/2022 12:00:00 AM
2022-05-04T05-12-02,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53081,Walmart Pharmacy #1276,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53081,CVS Store #10549,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53081,Meijer Store 305,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,05/05/2022 12:00:00 AM
2022-05-05T09-49-47,53081,Walgreens Store #06097,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53081,Walmart Pharmacy #1276,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53081,Walgreens Store #06570,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53081,CVS Store #10549,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53081,Walgreens Store #06097,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53081,Meijer Store 305,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,114,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,53081,Walmart Pharmacy #1276,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53081,Walgreens Store #06570,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53081,CVS Store #10549,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53081,Walgreens Store #06097,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,111,05/07/2022 12:00:00 AM
2022-05-07T05-45-31,53081,Meijer Store 305,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53081,GLANDER PRESCRIPTIONS PLUS PHARMACY,NLP,NLP,NLP,173,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,53081,Walmart Pharmacy #1276,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53081,CVS Store #10549,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53081,Walgreens Store #06570,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53081,Walgreens Store #06097,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53081,AURORA RETAIL PHARMACY 1223,NLP,NLP,NLP,110,05/07/2022 12:00:00 AM
