2022-04-08T05-48-29,32810,CVS Store #02904,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32810,Walgreens Store #07686,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32810,Walmart Pharmacy #4211,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32810,Walmart Pharmacy #4197,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32810,Walgreens Store #07686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32810,CVS Store #02904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32810,Walmart Pharmacy #4197,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32810,Walmart Pharmacy #4211,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32810,CVS Store #02904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32810,Walgreens Store #07686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32810,Walmart Pharmacy #4211,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32810,Walmart Pharmacy #4197,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32810,Walmart Pharmacy #4197,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32810,Walgreens Store #07686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32810,CVS Store #02904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32810,Walmart Pharmacy #4211,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32810,Walgreens Store #07686,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
