2022-04-08T05-48-29,02720,CVS Store #00207,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02720,CVS Store #00207,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,02720,CVS Store #00207,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,02720,CVS Store #00207,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02720,CVS Store #00207,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-13T09-20-57,02720,CVS Store #00207,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-13T11-55-39,02720,CVS Store #00207,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02720,Gothams - Fall River,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02720,CVS Store #00207,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-15T06-03-51,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02720,CVS Store #00207,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-16T05-33-42,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02720,CVS Store #00207,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-17T05-32-24,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-17T05-32-24,02720,CVS Store #00207,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,02720,CVS Store #00207,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-19T05-39-24,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02720,CVS Store #00207,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-20T05-27-37,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-20T05-27-37,02720,CVS Store #00207,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02720,CVS Store #00207,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02720,CVS Store #01110,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02720,CVS Store #00207,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,02720,Gothams - Fall River,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02720,CVS Store #01110,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02720,CVS Store #00207,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02720,CHARLTON MEMORIAL HOSPITAL,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
