2022-04-08T05-48-29,03885,CVS Store #00500,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03885,CVS Store #00500,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03885,CVS Store #00500,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,03885,CVS Store #00500,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,03885,CVS Store #00500,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03885,CVS Store #00500,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03885,CVS Store #00500,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,03885,CVS Store #00500,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03885,CVS Store #00500,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03885,CVS Store #00500,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,03885,CVS Store #00500,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,03885,CVS Store #00500,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,03885,CONVENIENTMD STRATHAM,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
