2022-04-20T05-27-37,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-04T05-12-02,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-05T09-49-47,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-06T06-12-41,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-07T05-45-31,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-08T10-02-59,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-09T05-08-14,00958,FARMACIAS CARIDAD #14,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,00958,FARMACIAS CARIDAD #6,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
