2022-04-08T05-48-29,18360,Rite Aid 11063,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18360,Walgreens Store #09878,NLP,NLP,NLP,172,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18360,CVS Store #01312,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18360,CVS Store #16608,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18360,Rite Aid 11063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18360,CVS Store #01312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18360,CVS Store #16608,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18360,Walgreens Store #09878,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18360,CVS Store #16608,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18360,Rite Aid 11063,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18360,Walgreens Store #09878,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18360,CVS Store #01312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18360,CVS Store #16608,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18360,Walgreens Store #09878,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18360,CVS Store #01312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18360,Rite Aid 11063,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
