2022-04-08T05-48-29,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,44141,HealthDirect Inst. Pharmacy Svcs,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-30T05-15-55,44141,CVS Store #03645,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44141,CVS Store #03645,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,44141,CVS Store #03645,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,44141,CVS Store #03645,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
