2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53532,WALGREENS STORE #09740,NLP,NLP,NLP,70,05/23/2022 12:00:00 AM
