2022-04-08T05-48-29,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
