2022-04-08T05-48-29,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-08T04-15-19,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,58801,Service Drug,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
