2022-04-08T05-48-29,36561,CVS Store #02899,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36561,CVS Store #02899,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36561,CVS Store #02899,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36561,CVS Store #02899,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36561,CVS Store #02899,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36561,CVS Store #02899,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36561,CVS Store #02899,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36561,CVS Store #02899,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
