2022-04-08T05-48-29,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77072,CVS Store #05884,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77072,CVS Store #05884,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77072,CVS Store #05884,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77072,CVS Store #05884,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-11T07-06-23,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77072,CVS Store #05884,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-13T09-20-57,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77072,CVS Store #05884,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77072,CVS Store #05884,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-13T11-55-39,77072,Walgreens Store #05390,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77072,MED POINT PHARMACY,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,77072,Walgreens Store #07071,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77072,HEB Pharmacy 541,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77072,Sterling Pharmacy,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-04-14T09-18-06,77072,Walmart Pharmacy #3509,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77072,CVS Store #05884,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
