2022-04-08T05-48-29,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48152,CVS Store #16309,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48152,CVS Store #08031,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48152,CVS Store #16309,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48152,Walgreens Store #12267,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48152,Walgreens Store #06359,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48152,CVS Store #08031,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
