2022-04-08T05-48-29,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,57701,MONUMENT HEALTH RCH PHARMACY,NLP,NLP,NLP,397,04/07/2022 12:00:00 AM
2022-04-27T05-23-49,57701,CVS Store #17510,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,57701,CVS Store #17510,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,57701,CVS Store #17510,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,57701,CVS Store #17510,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,57701,CVS Store #17510,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,57701,CVS Store #17510,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,57701,Walmart Pharmacy #1604,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,57701,Sams Pharmacy #6565,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,57701,CVS Store #17510,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,57701,Walmart Pharmacy #3872,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,57701,Sams Pharmacy #6565,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,57701,Walmart Pharmacy #1604,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,57701,CVS Store #17510,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,57701,Walmart Pharmacy #3872,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57701,Walmart Pharmacy #3872,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57701,Walmart Pharmacy #1604,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57701,Sams Pharmacy #6565,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57701,CVS Store #17510,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,57701,Walgreens Store #09512,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,57701,CVS Store #17510,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,57701,Sams Pharmacy #6565,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,57701,Walmart Pharmacy #1604,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,57701,Walmart Pharmacy #3872,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,57701,CVS Store #17510,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,57701,Walmart Pharmacy #1604,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,57701,Sams Pharmacy #6565,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,57701,Walmart Pharmacy #3872,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,57701,Walgreens Store #09512,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,57701,Sams Pharmacy #6565,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,57701,Walmart Pharmacy #1604,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,57701,CVS Store #17510,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,57701,Walmart Pharmacy #3872,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,57701,Walgreens Store #09512,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
