2022-04-08T05-48-29,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06066,CVS Store #00231,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06066,CVS Store #02109,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06066,CVS Store #00231,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06066,CVS Store #02109,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06066,CVS Store #00231,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06066,CVS Store #02109,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06066,CVS Store #00231,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06066,CVS Store #02109,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06066,CVS Store #00231,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06066,CVS Store #02109,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06066,CVS Store #00231,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06066,CVS Store #02109,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06066,CVS Store #00231,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06066,CVS Store #02109,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06066,CVS Store #00231,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06066,CVS Store #02109,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06066,CVS Store #00231,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06066,CVS Store #02109,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06066,CVS Store #00231,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06066,CVS Store #02109,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06066,CVS Store #00231,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06066,CVS Store #02109,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06066,CVS Store #00231,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06066,CVS Store #02109,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06066,CVS Store #00231,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06066,Walgreens Store #06992,NLP,NLP,NLP,65,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06066,CVS Store #02109,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06066,Walgreens Store #01977,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
