2022-04-08T05-48-29,27101,CVS Store #05595,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27101,CVS Store #03504,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27101,CVS Store #05595,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27101,CVS Store #03504,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27101,CVS Store #05595,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27101,CVS Store #03504,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27101,CVS Store #05595,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27101,CVS Store #03504,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27101,CVS Store #05595,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27101,CVS Store #03504,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27101,CVS Store #05595,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27101,CVS Store #03504,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27101,CVS Store #05595,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27101,CVS Store #03504,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27101,CVS Store #05595,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27101,CVS Store #03504,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
