2022-04-08T05-48-29,93720,Rite Aid 06378,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93720,Walgreens Store #05847,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93720,CVS Store #09391,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93720,CVS Store #16337,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93720,Walgreens Store #05847,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93720,Rite Aid 06378,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93720,CVS Store #16337,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93720,CVS Store #09391,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93720,Rite Aid 06378,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93720,Walgreens Store #05847,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93720,CVS Store #09391,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93720,CVS Store #16337,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93720,Rite Aid 06378,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93720,CVS Store #09391,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93720,CVS Store #16337,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93720,Walgreens Store #05847,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
