2022-06-07T05-36-41,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53044,WALGREENS STORE #21197,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
