2022-06-17T04-15-27,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79830,HIGHLAND DRUG,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
