2022-04-08T05-48-29,70003,CVS Store #10220,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70003,CVS Store #01017,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70003,Walgreens Store #06672,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70003,Walgreens Store #15533,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70003,Walmart Pharmacy #989,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70003,CVS Store #10220,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70003,CVS Store #01017,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70003,Walgreens Store #06672,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70003,Walgreens Store #15533,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70003,Walmart Pharmacy #989,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70003,CVS Store #10220,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70003,Walgreens Store #15533,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70003,Walmart Pharmacy #989,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70003,Walgreens Store #06672,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70003,CVS Store #01017,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70003,CVS Store #10220,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70003,Walgreens Store #15533,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70003,Walgreens Store #06672,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70003,CVS Store #01017,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70003,Walmart Pharmacy #989,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70003,CVS Store #10220,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70003,CVS Store #01017,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70003,Walgreens Store #06672,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70003,Walgreens Store #15533,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70003,Walmart Pharmacy #989,NLP,NLP,NLP,67,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70003,CVS Store #10220,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70003,Walmart Pharmacy #989,NLP,NLP,NLP,67,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70003,CVS Store #01017,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70003,Walgreens Store #06672,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70003,Walgreens Store #15533,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70003,CVS Store #10220,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70003,CVS Store #01017,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
