2022-04-08T05-48-29,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-16T05-33-42,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,93210,DEPARTMENT OF STATE HOSPITALS - COA,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93210,Walgreens Store #10481,NLP,NLP,NLP,421,04/18/2022 12:00:00 AM
