2022-04-08T05-48-29,55414,M HEALTH FAIRVIEW CLINICS,NLP,NLP,NLP,1967,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55414,CVS Store #17671,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55414,CVS Store #08941,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55414,M HEALTH FAIRVIEW CLINICS,NLP,NLP,NLP,1965,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55414,CVS Store #08941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55414,CVS Store #17671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55414,M HEALTH FAIRVIEW CLINICS,NLP,NLP,NLP,1965,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55414,CVS Store #17671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55414,CVS Store #08941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55414,M HEALTH FAIRVIEW CLINICS,NLP,NLP,NLP,1964,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,55414,CVS Store #17671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55414,CVS Store #08941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,55414,M HEALTH FAIRVIEW CLINICS,NLP,NLP,NLP,1964,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55414,CVS Store #17671,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55414,CVS Store #08941,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55414,M HEALTH FAIRVIEW CLINICS,NLP,NLP,NLP,1962,04/12/2022 12:00:00 AM
