2022-04-08T05-48-29,29445,Walgreens Store #11434,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29445,CVS Store #06410,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29445,Walgreens Store #09542,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29445,CVS Store #07398,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29445,CVS Store #07568,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29445,CVS Store #06410,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29445,CVS Store #07398,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29445,Walgreens Store #11434,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29445,Walgreens Store #09542,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29445,CVS Store #07568,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
