2022-04-08T05-48-29,75604,Walmart Pharmacy #4114,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75604,Brookshire Grocery Company,NLP,NLP,NLP,68,03/05/2022 12:00:00 AM
2022-04-08T05-48-29,75604,Walmart Pharmacy #399,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75604,Walgreens Store #07264,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75604,CVS Store #06899,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75604,Walgreens Store #07264,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75604,Brookshire Grocery Company,NLP,NLP,NLP,68,03/05/2022 12:00:00 AM
2022-04-09T05-41-09,75604,CVS Store #06899,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75604,Walmart Pharmacy #399,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75604,Walmart Pharmacy #4114,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75604,CVS Store #06899,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75604,Brookshire Grocery Company,NLP,NLP,NLP,68,03/05/2022 12:00:00 AM
2022-04-10T09-31-27,75604,Walgreens Store #07264,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75604,Walmart Pharmacy #4114,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75604,Walmart Pharmacy #399,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75604,Walmart Pharmacy #399,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75604,Brookshire Grocery Company,NLP,NLP,NLP,68,03/05/2022 12:00:00 AM
2022-04-11T07-06-23,75604,Walgreens Store #07264,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75604,Walmart Pharmacy #4114,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75604,CVS Store #06899,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75604,Walgreens Store #07264,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75604,CVS Store #06899,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75604,Walmart Pharmacy #4114,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75604,Brookshire Grocery Company,NLP,NLP,NLP,68,03/05/2022 12:00:00 AM
2022-04-12T07-06-55,75604,Walmart Pharmacy #399,NLP,NLP,NLP,52,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75604,Walgreens Store #07264,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75604,Walmart Pharmacy #399,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75604,CVS Store #06899,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75604,Brookshire Grocery Company,NLP,NLP,NLP,68,03/05/2022 12:00:00 AM
2022-04-13T09-20-57,75604,Walmart Pharmacy #4114,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
