2022-06-02T07-54-10,77651,WALGREENS STORE #03507,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,77651,WALGREENS STORE #03507,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,77651,WALGREENS STORE #03507,NLP,NLP,NLP,47,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,77651,WALGREENS STORE #03507,NLP,NLP,NLP,47,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,77651,WALGREENS STORE #03507,NLP,NLP,NLP,47,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,77651,WALGREENS STORE #03507,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77651,WALGREENS STORE #03507,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,77651,WALGREENS STORE #03507,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,77651,WALGREENS STORE #03507,NLP,NLP,NLP,67,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77651,WALGREENS STORE #03507,NLP,NLP,NLP,67,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77651,WALGREENS STORE #03507,NLP,NLP,NLP,67,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77651,WALGREENS STORE #03507,NLP,NLP,NLP,67,06/23/2022 12:00:00 AM
