2022-04-08T05-48-29,11733,CVS Store #03010,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11733,Walmart Pharmacy #2915,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11733,Stop and Shop Store # 574,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11733,CVS Store #03010,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11733,Stop and Shop Store # 574,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11733,Walmart Pharmacy #2915,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11733,Walmart Pharmacy #2915,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11733,CVS Store #03010,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11733,Stop and Shop Store # 574,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11733,Walmart Pharmacy #2915,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11733,CVS Store #03010,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11733,Stop and Shop Store # 574,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11733,Walmart Pharmacy #2915,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11733,CVS Store #03010,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11733,Stop and Shop Store # 574,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11733,CVS Store #03010,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11733,Walmart Pharmacy #2915,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11733,Stop and Shop Store # 574,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
