2022-04-08T05-48-29,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78539,CVS Store #00248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78539,CVS Store #04821,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78539,CVS Store #00248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78539,CVS Store #04821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78539,CVS Store #00248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78539,CVS Store #04821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78539,CVS Store #00248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78539,CVS Store #04821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78539,CVS Store #04821,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78539,CVS Store #00248,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78539,CVS Store #00248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78539,CVS Store #04821,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78539,CVS Store #00248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78539,CVS Store #04821,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78539,CVS Store #00248,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78539,CVS Store #04821,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78539,CVS Store #00248,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78539,CVS Store #04821,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78539,CVS Store #04821,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78539,CVS Store #00248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78539,Walmart Pharmacy #429,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78539,CVS Store #00248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78539,CVS Store #04821,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78539,Walmart Pharmacy #3886,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78539,Walgreens Store #11148,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
