2022-04-08T05-48-29,35045,CVS Store #04893,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35045,CVS Store #04893,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35045,CVS Store #04893,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35045,CVS Store #04893,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35045,CVS Store #04893,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35045,CVS Store #04893,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35045,CVS Store #04893,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35045,CVS Store #04893,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35045,Walmart Pharmacy #424,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
