2022-04-08T05-48-29,16055,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16055,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16055,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,16055,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,16055,Giant Eagle Inc.,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16055,Giant Eagle Inc.,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16055,Giant Eagle Inc.,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16055,Giant Eagle Inc.,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,16055,Giant Eagle Inc.,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16055,Giant Eagle Inc.,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,16055,Giant Eagle Inc.,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,16055,Giant Eagle Inc.,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
