2022-04-08T05-48-29,47441,CVS Store #06706,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47441,Walmart Pharmacy #1002,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47441,CVS Store #06706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47441,Walmart Pharmacy #1002,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47441,CVS Store #06706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47441,Walmart Pharmacy #1002,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47441,CVS Store #06706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47441,Walmart Pharmacy #1002,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47441,CVS Store #06706,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47441,Walmart Pharmacy #1002,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47441,CVS Store #06706,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47441,Walmart Pharmacy #1002,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
