2022-04-08T05-48-29,90241,CVS Store #03986,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90241,SAV-ON PHARMACY,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,90241,CVS Store #09504,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90241,CVS Store #03986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90241,CVS Store #09504,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90241,CVS Store #09504,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90241,CVS Store #03986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90241,CVS Store #09504,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90241,CVS Store #03986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90241,CVS Store #09504,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90241,CVS Store #03986,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90241,CVS Store #03986,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90241,CVS Store #09504,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90241,CVS Store #03986,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90241,Rite Aid 05466,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90241,CVS Store #09504,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90241,CVS Store #03986,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90241,CVS Store #09504,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90241,Rite Aid 05466,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90241,CVS Store #03986,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90241,Rite Aid 05466,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90241,SAV-ON PHARMACY,NLP,NLP,NLP,56,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90241,CVS Store #09504,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90241,Walgreens Store #10112,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90241,CVS Store #03986,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90241,Rite Aid 05466,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
