2022-04-08T05-48-29,87106,Walgreens Store #15929,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87106,Walgreens Store #01279,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87106,REFORM ABQ,NLP,NLP,NLP,,
2022-04-08T05-48-29,87106,Walgreens Store #04649,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87106,Walgreens Store #15929,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87106,Walgreens Store #04649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87106,Walgreens Store #01279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87106,REFORM ABQ,NLP,NLP,NLP,,
2022-04-10T09-31-27,87106,REFORM ABQ,NLP,NLP,NLP,,
2022-04-10T09-31-27,87106,Walgreens Store #01279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87106,Walgreens Store #04649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87106,Walgreens Store #15929,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87106,Walgreens Store #15929,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87106,Walgreens Store #04649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87106,REFORM ABQ,NLP,NLP,NLP,,
2022-04-11T07-06-23,87106,Walgreens Store #01279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87106,REFORM ABQ,NLP,NLP,NLP,,
2022-04-12T07-06-55,87106,Walgreens Store #01279,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87106,Walgreens Store #04649,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87106,Walgreens Store #15929,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87106,Walgreens Store #15929,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87106,REFORM ABQ,NLP,NLP,NLP,,
2022-04-13T09-20-57,87106,Walgreens Store #01279,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
