2022-04-08T05-48-29,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60085,CVS Store #08761,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60085,CVS Store #02901,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60085,CVS Store #02901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60085,CVS Store #08761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60085,CVS Store #02901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60085,CVS Store #08761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60085,CVS Store #02901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60085,CVS Store #08761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60085,CVS Store #08761,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60085,CVS Store #02901,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60085,CVS Store #02901,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60085,CVS Store #08761,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60085,CVS Store #02901,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60085,CVS Store #08761,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60085,CVS Store #02901,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60085,CVS Store #08761,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60085,CVS Store #02901,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60085,CVS Store #08761,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60085,CVS Store #02901,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60085,CVS Store #08761,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60085,CVS Store #02901,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60085,CVS Store #08761,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60085,Walgreens Store #03750,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60085,Walgreens Store #03078,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60085,CVS Store #02901,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60085,Walmart Pharmacy #3891,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
