2022-04-08T05-48-29,14075,Rite Aid 03454,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14075,CVS Store #00649,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14075,Rite Aid 10816,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14075,Walgreens Store #12081,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14075,CVS Store #00576,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14075,Walmart Pharmacy #2405,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14075,Rite Aid 03454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14075,Rite Aid 10816,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14075,CVS Store #00649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14075,Walmart Pharmacy #2405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14075,CVS Store #00576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14075,Walgreens Store #12081,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14075,Rite Aid 10816,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14075,Rite Aid 03454,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14075,Walmart Pharmacy #2405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14075,CVS Store #00649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14075,Walgreens Store #12081,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14075,CVS Store #00576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14075,Walmart Pharmacy #2405,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14075,Rite Aid 03454,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14075,CVS Store #00649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14075,Rite Aid 10816,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14075,Walgreens Store #12081,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14075,CVS Store #00576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14075,CVS Store #00649,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14075,Rite Aid 10816,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14075,Rite Aid 03454,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14075,Walmart Pharmacy #2405,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14075,Walgreens Store #12081,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
