2022-04-08T05-48-29,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,03/27/2022 12:00:00 AM
2022-04-09T05-41-09,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,03/27/2022 12:00:00 AM
2022-04-10T09-31-27,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,03/27/2022 12:00:00 AM
2022-04-20T05-27-37,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,54154,HSHS Pharmacy #101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,54154,HSHS ST. CLARE MEMORIAL HOSPITAL PH,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-05-21T05-54-21,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,54154,OCONTO FALLS PHARMACY,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
