2022-04-08T05-48-29,11580,CVS Store #05370,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11580,CVS Store #01169,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11580,Walgreens Store #15369,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11580,Rite Aid 10620,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11580,CVS Store #05370,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11580,Rite Aid 10620,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11580,CVS Store #01169,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11580,Walgreens Store #15369,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11580,CVS Store #05370,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11580,CVS Store #01169,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11580,Walgreens Store #15369,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11580,Rite Aid 10620,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
