2022-04-08T05-48-29,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62206,CVS Store #18033,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62206,CVS Store #18033,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62206,CVS Store #18033,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62206,CVS Store #18033,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62206,CVS Store #18033,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62206,CVS Store #18033,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,62206,CVS Store #18033,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62206,CVS Store #18033,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62206,Walgreens Store #03136,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62206,CVS Store #18033,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62206,Walmart Pharmacy #747,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
