2022-04-08T05-48-29,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00987,CVS Store #00926,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00987,CVS Store #00926,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00987,CVS Store #00926,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00987,CVS Store #00926,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00987,CVS Store #00926,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00987,CVS Store #00926,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00987,Walgreens Store #00222,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00987,CVS Store #00926,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00987,Walgreens Store #00222,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00987,CVS Store #00926,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00987,Walmart Pharmacy #2423,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00987,CVS Store #00926,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00987,Walgreens Store #00222,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00987,Sams Pharmacy #6543,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00987,Walmart Pharmacy #2423,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00987,Sams Pharmacy #6543,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00987,Walgreens Store #00222,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00987,CVS Store #00926,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00987,Walmart Pharmacy #2423,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00987,Walgreens Store #00222,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00987,CVS Store #00926,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00987,Sams Pharmacy #6543,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00987,Walgreens Store #10755,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00987,Walmart Pharmacy #2423,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00987,Sams Pharmacy #6543,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00987,CVS Store #00926,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00987,Walgreens Store #00222,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00987,Walgreens Store #13767,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
