2022-06-02T07-54-10,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94703,WALGREENS STORE #04614,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
