2022-04-08T05-48-29,70005,CVS Store #10145,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70005,CVS Store #10145,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70005,CVS Store #10145,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70005,CVS Store #10145,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70005,CVS Store #10145,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70005,CVS Store #10145,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70005,CVS Store #10145,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70005,CVS Store #10145,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70005,CVS Store #10145,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70005,CVS Store #10145,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70005,CVS Store #10145,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70005,CVS Store #10145,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,70005,CVS Store #10145,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70005,CVS Store #10145,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,70005,Walgreens Store #13679,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
