2022-04-08T05-48-29,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07416,Walgreens Store #15488,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07416,Walgreens Store #15488,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07416,Walgreens Store #15488,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07416,Walgreens Store #15488,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,160,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07416,Walgreens Store #15488,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
