2022-05-27T05-48-57,25443,WALGREENS STORE #19709,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,25443,WALGREENS STORE #19709,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,25443,WALGREENS STORE #19709,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,25443,WALGREENS STORE #19709,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,25443,WALGREENS STORE #19709,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,25443,WALGREENS STORE #19709,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,25443,WALGREENS STORE #19709,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
