2022-04-08T05-48-29,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,53220,Meijer Store 292,NLP,NLP,NLP,13,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-19T05-39-24,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,53220,Meijer Store 292,NLP,NLP,NLP,13,04/17/2022 12:00:00 AM
2022-04-20T05-27-37,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53220,Meijer Store 292,NLP,NLP,NLP,13,04/17/2022 12:00:00 AM
2022-04-21T05-29-54,53220,Meijer Store 292,NLP,NLP,NLP,13,04/17/2022 12:00:00 AM
2022-04-21T05-29-54,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53220,Meijer Store 292,NLP,NLP,NLP,13,04/17/2022 12:00:00 AM
2022-04-22T05-26-18,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,53220,Meijer Store 292,NLP,NLP,NLP,13,04/17/2022 12:00:00 AM
2022-04-23T05-25-10,53220,AHC-EDGERTON GREENFIELD,NLP,NLP,NLP,6,04/23/2022 12:00:00 AM
2022-04-23T05-25-10,53220,Meijer Greenfield Pharmacy 292,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
